,id_str,created_at,retweet_count,favorite_count,text
66,668493121982976000,Sun Nov 22 18:15:54 +0000 2015,15,14,Opportunities are calling your name: https://t.co/rtRpCUvkNp Join the team at Hootsuite! #hootsuitelife https://t.co/dpRHNCrjHo
67,668477998203584516,Sun Nov 22 17:15:49 +0000 2015,20,31,"To Do List: Coffee (✔️) meeting (✔️) dry cleaning (✔️) ... oops, don't forget social media: https://t.co/SvRJglAXBx https://t.co/0rlYHln2oP"
68,668462878417096704,Sun Nov 22 16:15:44 +0000 2015,28,49,"If you're like ""what's Twitter Analytics?"" We won't leave you hanging: https://t.co/L08Ilr6xYZ An awesome breakdown https://t.co/HcCNz909ZV"
69,668447776284516355,Sun Nov 22 15:15:43 +0000 2015,27,39,"A template to set social media goals?! Sounds like a dream, but it's not: https://t.co/yi2RfjY7hb https://t.co/PmGVfAuopB"
70,668432662625914881,Sun Nov 22 14:15:40 +0000 2015,66,125,It's your first week as a social media manager. Where do you start? Here's a good spot: https://t.co/bIzV5hjcB9 https://t.co/D2D35aCWFe
71,668417557792169984,Sun Nov 22 13:15:39 +0000 2015,70,103,7 daily habits of highly effective social media managers: https://t.co/f15wwd9Pzq https://t.co/Vb4AmTSX2X
72,668402439616376833,Sun Nov 22 12:15:34 +0000 2015,108,243,Stop wasting hours of your week searching for images: https://t.co/u8x2PLpA6Z 20 free stock photo sites https://t.co/txFkKW83O2
73,668387352222556160,Sun Nov 22 11:15:37 +0000 2015,45,43,Metrics you should care about (that you might be forgetting): https://t.co/k5sCTAQv7W https://t.co/yuDD6nJiy1
74,668372234600357888,Sun Nov 22 10:15:33 +0000 2015,59,69,Instagram users now share an average of 70 million photos per day: https://t.co/oxTyTSqRku More Insta stats https://t.co/c0R8do7nU7
75,668357133109501952,Sun Nov 22 09:15:32 +0000 2015,59,91,How to get started when tracking your social media efforts: https://t.co/9nyvhMKPVw The beginner's guide https://t.co/M2GpOnGnwg
76,668342031153000449,Sun Nov 22 08:15:32 +0000 2015,32,65,Wouldn't it be nice if someone found YOU on LinkedIn? Here's how to stand out: https://t.co/84Sd7btSYS https://t.co/MpKFvIzR7U
77,668326913224613888,Sun Nov 22 07:15:27 +0000 2015,37,69,Technology you need to track social ROI correctly: https://t.co/RxAHMOGYqz Including a 10 point checklist https://t.co/8txH124i7t
78,668311814023880704,Sun Nov 22 06:15:27 +0000 2015,23,41,"Happily snapping away, but are you using these Snapchat features: https://t.co/jLOSYbxxmw https://t.co/4AJvwSl9II"
79,668296720892174337,Sun Nov 22 05:15:29 +0000 2015,56,92,"Did you just say your content was ""on fleek""? https://t.co/qezTq4UNes Words to ban from social marketing https://t.co/MEU3Dh8uRa"
80,668281644151894016,Sun Nov 22 04:15:34 +0000 2015,32,54,You spend more time at work than with your family! Might as well enjoy it: https://t.co/e5mgNJPgmU #hootsuitelife https://t.co/PmXdfUiCCo
81,668266544946892800,Sun Nov 22 03:15:34 +0000 2015,47,92,Content marketing idea for small businesses: Leveraging user generated content: https://t.co/nP0hlK3cj4 https://t.co/oJpVfshoAH
82,668251461726416896,Sun Nov 22 02:15:38 +0000 2015,20,36,Fallen into a rut on Twitter? Don't stress! You can shake things up by testing: https://t.co/kEAq2EmmjX https://t.co/9RhXgTsurY
83,668236365755236357,Sun Nov 22 01:15:39 +0000 2015,17,28,"Twitter cover photos: Overlooked but why? Get creative, people! Here are some tips: https://t.co/y3oyZnvUyN https://t.co/YtFHvlkSJE"
84,668221252465766400,Sun Nov 22 00:15:36 +0000 2015,66,99,14 social media blogs worth reading: https://t.co/5euDCvh2DW Including Pamorama and Socialmouths https://t.co/G9oiR6IClH
85,668206181467451392,Sat Nov 21 23:15:42 +0000 2015,16,50,Figuring out social media goals got you like 👎? Templates and guides make it a lot easier: https://t.co/HDeh1drd0U https://t.co/SGpX8yYnJw
86,668191079037067264,Sat Nov 21 22:15:42 +0000 2015,52,123,All of the photos you could ever want: https://t.co/gG7ejyANkI 20 free stock photo sites https://t.co/RrgfiuDuIV
87,668175995485163521,Sat Nov 21 21:15:46 +0000 2015,34,54,"The ""regram"" on Instagram: What it means and how to do it: https://t.co/bv4uGogEds https://t.co/XXJvyp99xA"
88,668160910423388161,Sat Nov 21 20:15:49 +0000 2015,33,47,"Before you go into that meeting, make sure you're not forgetting these social metrics: https://t.co/jf2kidxcdP https://t.co/O9aky0tLP8"
89,668145792436338688,Sat Nov 21 19:15:45 +0000 2015,39,66,Do you understand your ROI on social media? Here's a toolkit to help measure: https://t.co/9biAASMhZR https://t.co/NmGgmucxHq
90,668130705256415234,Sat Nov 21 18:15:48 +0000 2015,27,61,"“Your product is a piece of sh#t.” That's harsh man, but thanks for the feedback: https://t.co/vBRXgIirsD https://t.co/MypB6CXcyf"
91,668123146743074816,Sat Nov 21 17:45:45 +0000 2015,35,64,Do you use Facebook Ads? Here are 4 things you need to know (that most people don't): https://t.co/9apBq4xQO3 https://t.co/Kk3fBZXnwy
92,668115638905368576,Sat Nov 21 17:15:55 +0000 2015,33,57,Have you ever gone through all your Tweets to find the best? Lessons from our best: https://t.co/WZenmStZkW https://t.co/aM58dGafuz
93,668100530846212097,Sat Nov 21 16:15:53 +0000 2015,48,68,"Remove these words and phrases from your social media vocabulary, seriously: https://t.co/pn0X589ubK https://t.co/SiNFub9lPQ"
94,668085442940698624,Sat Nov 21 15:15:56 +0000 2015,36,67,5 snarky design tips that will immediately improve your content: https://t.co/Vrsr2eZFlA https://t.co/Z00hnvRFH7
95,668070329324068868,Sat Nov 21 14:15:53 +0000 2015,11,27,"Your calendar is packed... But, if you've got social on your phone, you're good to go: https://t.co/6ZYHNNkgds https://t.co/WZExWhrNmU"
96,668055181024735232,Sat Nov 21 13:15:41 +0000 2015,33,63,These people are knowledgeable and talented: https://t.co/jF85ERodiT 15 social media experts to follow on Twitter https://t.co/tKrhEXi3Gi
97,668040069115224065,Sat Nov 21 12:15:38 +0000 2015,11,23,.@Monster uses social to connect people with awesome jobs. Here's how: https://t.co/rqqcRyYwzR #WinWithSocial https://t.co/4ufn8O9l5i
98,668024960271691777,Sat Nov 21 11:15:36 +0000 2015,27,43,Analytics aren't as scary as you may think: https://t.co/964Z0mMFUR A full Twitter metrics break-down https://t.co/9bx8dvEtRb
99,668009850585145344,Sat Nov 21 10:15:34 +0000 2015,43,48,Learn how to gather social media intelligence by listening and engaging with customers: https://t.co/g4Q3tZTLcu https://t.co/Jc6ZAk4O7Z
100,667994759215075329,Sat Nov 21 09:15:35 +0000 2015,22,19,Can you believe some people use Instagram to sell sheep? It's true: https://t.co/YTd4NDLFAo https://t.co/j6XDlTkaFi
101,667979704310308864,Sat Nov 21 08:15:46 +0000 2015,74,108,How's your social marketing plan? Is it working? Here's an audit template and 6-step guide: https://t.co/tGlWPoZjEd https://t.co/sXWf6hQeVQ
102,667964542438240256,Sat Nov 21 07:15:31 +0000 2015,38,59,"Wait, wait, wait! Before you press send on that Tweet... have you considered these things: https://t.co/K52NhFslkE https://t.co/RhT7dj1oDM"
103,667949452020326400,Sat Nov 21 06:15:33 +0000 2015,21,54,Little tweaks to your social profiles with BIG engagement results: https://t.co/zlJT4efYsl https://t.co/H9zcTshCSR
104,667934365473722368,Sat Nov 21 05:15:37 +0000 2015,46,59,Analytics.... the word even sounds scary. An easy to understand Twitter metrics breakdown: https://t.co/jHQPxa61Py https://t.co/c4HPetlOiA
105,667919260317032448,Sat Nov 21 04:15:35 +0000 2015,43,108,5 social brands that have terrific blog strategies: https://t.co/RzFJRzhqjp What you can apply to your own strategy https://t.co/WFRMgK2W87
106,667904145282740224,Sat Nov 21 03:15:31 +0000 2015,36,34,"2 pictures: 2005 vs. 2013, explains so much on why employee advocacy is the next BIG trend: https://t.co/f288EOwACb https://t.co/5oPlAmQAGv"
107,667889071088386048,Sat Nov 21 02:15:37 +0000 2015,19,49,Does your social media presence need a boost? Here's an outline to get started: https://t.co/GzxUiIxSfG https://t.co/Wo8tp0QWND
108,667873968309870594,Sat Nov 21 01:15:37 +0000 2015,22,64,"The ""what not to do"" Instagram checklist: https://t.co/EtIpiaHZzn A round-up of 7 common mistakes https://t.co/6wiv76u3wO"
109,667858880530116608,Sat Nov 21 00:15:39 +0000 2015,27,51,Understand key social metrics and how to measure social conversations with this guide: https://t.co/faK5nxPFMH https://t.co/eZlPik8g8l
110,667843797838098432,Fri Nov 20 23:15:43 +0000 2015,111,123,Want an engaged social audience? Learn from Maslow's Hierarchy of Needs: https://t.co/ZW69TTNhZz https://t.co/WJ7BBrxb2m
111,667828708183441408,Fri Nov 20 22:15:46 +0000 2015,22,35,"Cringe-worthy words that'll make you chuckle: https://t.co/2ilgJZgUxi But, DON'T use them in your social copy https://t.co/fZYbf4KNj0"
112,667813695389437954,Fri Nov 20 21:16:07 +0000 2015,31,65,No clue how to set 2016 social media goals? Follow this guide and WOW the boss: https://t.co/Iw2iDPCjVB https://t.co/tggwmVTG20
113,667798564660228096,Fri Nov 20 20:15:59 +0000 2015,62,121,Frustration is... taking too much time to find social images: https://t.co/uuzjyER4vy 20 free stock photo sites https://t.co/EYJD9o7JLJ
114,667783457846767617,Fri Nov 20 19:15:57 +0000 2015,19,39,How to choose a social analytics platform: https://t.co/ZvAGMZjC0P A necessary checklist to help make the decision https://t.co/qNq4onKudm
115,667768361061888001,Fri Nov 20 18:15:58 +0000 2015,34,39,"Undervalued and unappreciated, these social media features are making a comeback: https://t.co/HNq3t2UpBG https://t.co/0pghqDymbk"
116,667753343691964418,Fri Nov 20 17:16:18 +0000 2015,85,114,"Before sharing the same content across all social networks, know these 7 best practices: https://t.co/s7RpQl9lCj https://t.co/vYZDUylpQC"
117,667739787651112960,Fri Nov 20 16:22:26 +0000 2015,52,114,A gift for the social media manager in your life: https://t.co/Cm1dBepdKw 6 social media templates https://t.co/LbaevPrzA2
118,667723071835492352,Fri Nov 20 15:16:00 +0000 2015,34,59,Spark your Instagram follower growth with these 8 tips: https://t.co/Xpl2F4EH6K Turn 10 followers into 100 https://t.co/kLUHm1ccNL
119,667707980637409280,Fri Nov 20 14:16:02 +0000 2015,30,28,These 2 images show why employee advocacy is the trend to watch in 2016: https://t.co/Nf4oYEiSaw https://t.co/XL6CYb6OcY
120,667692807868563456,Fri Nov 20 13:15:45 +0000 2015,31,50,How to boost your social media presence: https://t.co/ukg439QWsI https://t.co/IEdLZO3qDM
121,667677669601996801,Fri Nov 20 12:15:35 +0000 2015,42,62,Hashtag best practices; we broke it down so you don't have to: https://t.co/jNguFgbxLh https://t.co/krxJ2V723w
122,667662620535730176,Fri Nov 20 11:15:47 +0000 2015,17,28,"Check out our careers page: https://t.co/KjS6vWuCCS In the nest, every person and position matters #hootsuitelife https://t.co/ImtYyyWGwu"
123,667647484286656512,Fri Nov 20 10:15:39 +0000 2015,22,29,Social ROI toolkit: https://t.co/KEBOstmmpM Strategies for measuring and improving your social ROI https://t.co/UDljRxDYKY
124,667632402978729984,Fri Nov 20 09:15:43 +0000 2015,11,23,Pro Tip: Regramming provides content and acknowleges your followers. Get started: https://t.co/JPf82Dx2rt https://t.co/r1m2QMirmm
125,667617280033951744,Fri Nov 20 08:15:37 +0000 2015,41,45,"Brains process visuals 60k times quicker than text. But, are infographics still relevant? https://t.co/mat1BMiqqf https://t.co/8VHVXBVRCX"
126,667602152945250304,Fri Nov 20 07:15:31 +0000 2015,28,46,Questioning the benefits of a landing page? You should take a look at this: https://t.co/eEORZU9OjD https://t.co/6kPBZVvCq2
127,667587037235650560,Fri Nov 20 06:15:27 +0000 2015,69,184,The #1 template EVERYONE managing social media should have: https://t.co/F2ii8eg7E1 https://t.co/VAJjeWBKhh
128,667571954241683457,Fri Nov 20 05:15:31 +0000 2015,28,33,Turn insight into action: https://t.co/N3WBhMBUVQ Drive sales and improve customer service by using social data https://t.co/4amV3r0LxX
129,667556863475589120,Fri Nov 20 04:15:33 +0000 2015,28,65,Drastically improve your Tweets by checking out these 7 insights from Twitter analytics: https://t.co/XvxiubrkDu https://t.co/viZl8fmL0E
130,667541779944706052,Fri Nov 20 03:15:37 +0000 2015,17,35,You could be wasting money on social media and not know it: https://t.co/mibySmy7mB 9 mistakes to watch for https://t.co/7AEbXI61GU
131,667526685047308289,Fri Nov 20 02:15:38 +0000 2015,26,26,Here's 3 options when deciding where to host your next social media campaign: https://t.co/KEvjlZVScQ https://t.co/FasVlRaWIw
132,667511590565097472,Fri Nov 20 01:15:39 +0000 2015,11,27,"Achieve your business goals through more effective, shareable content: https://t.co/Sb1GV5UU1D Webinar, Nov 25 https://t.co/2SXh8FXHuW"
133,667503977647497216,Fri Nov 20 00:45:24 +0000 2015,29,41,How social media is eating the world. https://t.co/GZx5gJ0evN Hootsuite CEO @invoker makes the case for #FortuneInsider
134,667500874260946944,Fri Nov 20 00:33:04 +0000 2015,0,2,"@adhutchinson You're 1 for 1 already, keep that prediction rate up! Looking forward to it. #HootChat"
135,667496516244893696,Fri Nov 20 00:15:45 +0000 2015,44,44,What makes an award-winning social marketing campaign? Find out: https://t.co/hgykrUD5Cs https://t.co/NFZnQJd8dt
136,667481412174520320,Thu Nov 19 23:15:44 +0000 2015,26,38,The City of New York increased their digital reach by 85%. Here's how: https://t.co/X2P9CwVm1V #WinWithSocial https://t.co/VXyPhFwatT
137,667477673149616129,Thu Nov 19 23:00:53 +0000 2015,0,1,"@cgtheoret Glad to hear it! It's a beautiful day to visit Vancouver (plus, we love having visitors) 😊"
138,667466316035596288,Thu Nov 19 22:15:45 +0000 2015,25,46,A road-map for getting started with social metrics: https://t.co/pRAGTrhj90 The beginner's guide https://t.co/bGXb8oFwJS
139,667452404196077568,Thu Nov 19 21:20:28 +0000 2015,0,0,"@AbbyErry You're welcome Abby, thanks for joining us (and stay warm!) #HootChat"
140,667451527783653376,Thu Nov 19 21:16:59 +0000 2015,0,2,@stephnairn @TheMissNicolina @sherrierohde They can be SUCH a wonderful way to connect and learn. Glad you enjoy #HootChat!
141,667451415489548288,Thu Nov 19 21:16:32 +0000 2015,2,4,"@kissflow @northcuttHQ @MandyKN @ross_kinkade @SarahAHolder @lifeofaworkgirl Awesome group, thanks for joining us! #HootChat"
142,667451310350954496,Thu Nov 19 21:16:07 +0000 2015,0,0,"@TheMissNicolina @sherrierohde @hootsuite Thanks for joining Nicolina, have a great week down unda! #HootChat"
143,667451227756748800,Thu Nov 19 21:15:47 +0000 2015,16,28,Tip # 2: Never miss a mention with mobile listening: https://t.co/iMiz04SU9y Managing social on the go https://t.co/o96uE1RYLM
144,667451206214803456,Thu Nov 19 21:15:42 +0000 2015,0,1,@ogjerseygirl Thursdays at 12PT/3ET! We'd love to see you next week. #HootChat
145,667451078779215873,Thu Nov 19 21:15:12 +0000 2015,0,1,"@snjumoka Yes, the #HootChat community is global! Looking forward to next week with @adhutchinson"
146,667450786960572416,Thu Nov 19 21:14:02 +0000 2015,0,2,"@MerrillSarah @sherrierohde Phew, glad to hear you made it! See you next time. #HootChat"
147,667450645209829376,Thu Nov 19 21:13:29 +0000 2015,0,1,"@JadeKirrie Thanks Jade, see you next time! #HootChat"
148,667450605384957952,Thu Nov 19 21:13:19 +0000 2015,0,1,"@NavBluePR @hootsuite Glad to hear that, thank you for joining us! #HootChat"
149,667450528545300480,Thu Nov 19 21:13:01 +0000 2015,1,1,"@winniegiang @sherrierohde Thanks again for joining us Winnie, we love having you! #HootChat"
150,667450406054838272,Thu Nov 19 21:12:32 +0000 2015,0,2,"@rrohlf91 Glad to hear it, best of luck launching #INFedchat! #HootChat"
